[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 1.0, 0.0975609756097561, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 0.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 1.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 0.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 1.0, 0.14634146341463414, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 0.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 1.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 0.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 1.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 0.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 1.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 0.0, 0.5365853658536586, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 1.0, 0.6585365853658537, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 0.0, 0.5365853658536586, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 1.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 0.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 1.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 0.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 1.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 0.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 1.0, 0.3902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 0.0, 0.2926829268292683, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 1.0, 0.3170731707317073, 0.0, 0.18806419257773319]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 0.0, 0.5853658536585366, 0.5, 0.6519558676028084]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 1.0, 0.2682926829268293, 0.0, 0.5035105315947843]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 0.0, 0.34146341463414637, 0.0, 0.15797392176529587]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 1.0, 0.3902439024390244, 0.0, 0.0987963891675025]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 0.0, 0.5853658536585366, 0.0, 0.11885656970912738]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 1.0, 0.24390243902439024, 0.0, 0.10882647943831493]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 0.0, 0.3902439024390244, 0.0, 0.08876629889669006]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 1.0, 0.21951219512195122, 0.0, 0.0687061183550652]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 0.0, 0.3170731707317073, 0.0, 0.0687061183550652]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 1.0, 0.21951219512195122, 0.0, 0.07873620862587763]
[1.0, 0.5, 0.8709677419354839, 1.0, 0.0, 0.2682926829268293, 0.0, 0.07873620862587763]
[1.0, 0.5, 0.8709677419354839, 1.0, 1.0, 0.2682926829268293, 0.0, 0.03961885656970913]
[1.0, 0.5, 0.9032258064516129, 0.0, 0.0, 0.21951219512195122, 0.0, 0.010030090270812437]
[1.0, 0.5, 0.9032258064516129, 0.0, 1.0, 0.14634146341463414, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 0.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 1.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 0.0, 0.04878048780487805, 0.5, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 1.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 0.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 1.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 0.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 1.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 1.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 0.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 1.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 0.0, 0.14634146341463414, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 1.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 0.0, 0.1951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 1.0, 0.4146341463414634, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 0.0, 0.3902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5217391304347826, 0.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5217391304347826, 1.0, 0.5609756097560976, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5652173913043478, 0.0, 0.6585365853658537, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5652173913043478, 1.0, 0.5609756097560976, 1.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6086956521739131, 0.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6086956521739131, 1.0, 0.6097560975609756, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6521739130434783, 0.0, 0.4878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6521739130434783, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6956521739130435, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6956521739130435, 1.0, 0.1951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.7391304347826086, 0.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.7391304347826086, 1.0, 0.4146341463414634, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.782608695652174, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.782608695652174, 1.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8260869565217391, 0.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8260869565217391, 1.0, 0.5121951219512195, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8695652173913043, 0.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8695652173913043, 1.0, 0.5853658536585366, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9130434782608695, 0.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9130434782608695, 1.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9565217391304348, 0.0, 0.3902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9565217391304348, 1.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 1.0, 0.0, 0.4878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 1.0, 1.0, 0.3902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.0, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.0, 1.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.043478260869565216, 0.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.043478260869565216, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.08695652173913043, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.08695652173913043, 1.0, 0.1951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.13043478260869565, 0.0, 0.14634146341463414, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.13043478260869565, 1.0, 0.07317073170731707, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.17391304347826086, 0.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.17391304347826086, 1.0, 0.1951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.21739130434782608, 0.0, 0.2926829268292683, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.21739130434782608, 1.0, 0.14634146341463414, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.2608695652173913, 0.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.2608695652173913, 1.0, 0.0975609756097561, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.30434782608695654, 0.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.30434782608695654, 1.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.34782608695652173, 0.0, 0.4878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.34782608695652173, 1.0, 0.5365853658536586, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.391304347826087, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.391304347826087, 1.0, 0.1951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.43478260869565216, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.43478260869565216, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.4782608695652174, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.4782608695652174, 1.0, 0.4146341463414634, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5217391304347826, 0.0, 0.3902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5217391304347826, 1.0, 0.4878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5652173913043478, 0.0, 0.6829268292682927, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5652173913043478, 1.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6086956521739131, 0.0, 0.4146341463414634, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6086956521739131, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6521739130434783, 0.0, 0.7073170731707317, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6521739130434783, 1.0, 0.5609756097560976, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6956521739130435, 0.0, 0.5121951219512195, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6956521739130435, 1.0, 0.4146341463414634, 0.5, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.7391304347826086, 0.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.7391304347826086, 1.0, 0.1951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.782608695652174, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.782608695652174, 1.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8260869565217391, 0.0, 0.4878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8260869565217391, 1.0, 0.6097560975609756, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8695652173913043, 0.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8695652173913043, 1.0, 0.4634146341463415, 0.5, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9130434782608695, 0.0, 0.5853658536585366, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9130434782608695, 1.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9565217391304348, 0.0, 0.6097560975609756, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9565217391304348, 1.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 1.0, 0.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 1.0, 1.0, 0.5365853658536586, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.0, 0.0, 0.3902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.0, 1.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.043478260869565216, 0.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.043478260869565216, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.08695652173913043, 0.0, 0.0975609756097561, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.08695652173913043, 1.0, 0.14634146341463414, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.13043478260869565, 0.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.13043478260869565, 1.0, 0.07317073170731707, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.17391304347826086, 0.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.21739130434782608, 0.0, 0.024390243902439025, 0.0, 0.01955867602808425]
[1.0, 0.5, 0.967741935483871, 0.21739130434782608, 1.0, 0.024390243902439025, 0.0, 0.030090270812437307]
[1.0, 0.5, 0.967741935483871, 0.2608695652173913, 0.0, 0.04878048780487805, 0.0, 0.020060180541624874]
[1.0, 0.5, 0.967741935483871, 0.2608695652173913, 1.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.30434782608695654, 0.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.30434782608695654, 1.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.34782608695652173, 0.0, 0.07317073170731707, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.34782608695652173, 1.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.391304347826087, 0.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.391304347826087, 1.0, 0.2682926829268293, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.43478260869565216, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.43478260869565216, 1.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.4782608695652174, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.4782608695652174, 1.0, 0.8048780487804879, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5217391304347826, 0.0, 0.5853658536585366, 0.0, 0.010030090270812437]
[1.0, 0.5, 0.967741935483871, 0.5217391304347826, 1.0, 0.6097560975609756, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5652173913043478, 0.0, 0.5121951219512195, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5652173913043478, 1.0, 0.6829268292682927, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6086956521739131, 0.0, 0.5121951219512195, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6086956521739131, 1.0, 0.6829268292682927, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6521739130434783, 0.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6521739130434783, 1.0, 0.5853658536585366, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6956521739130435, 0.0, 0.4146341463414634, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6956521739130435, 1.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.7391304347826086, 0.0, 0.5609756097560976, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.7391304347826086, 1.0, 0.4878048780487805, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.782608695652174, 0.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.782608695652174, 1.0, 0.7560975609756098, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8260869565217391, 0.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8260869565217391, 1.0, 0.5853658536585366, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8695652173913043, 0.0, 0.6829268292682927, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8695652173913043, 1.0, 0.5365853658536586, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9130434782608695, 0.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9130434782608695, 1.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9565217391304348, 0.0, 0.4146341463414634, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9565217391304348, 1.0, 0.21951219512195122, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 1.0, 0.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 1.0, 1.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.0, 0.0, 0.34146341463414637, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.0, 1.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.043478260869565216, 0.0, 0.24390243902439024, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.043478260869565216, 1.0, 0.2926829268292683, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.08695652173913043, 0.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.08695652173913043, 1.0, 0.0975609756097561, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.13043478260869565, 0.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.13043478260869565, 1.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.17391304347826086, 0.0, 0.0975609756097561, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.21739130434782608, 1.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.2608695652173913, 0.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.2608695652173913, 1.0, 0.024390243902439025, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.30434782608695654, 0.0, 0.04878048780487805, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.30434782608695654, 1.0, 0.17073170731707318, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.34782608695652173, 0.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.34782608695652173, 1.0, 0.2926829268292683, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.391304347826087, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.391304347826087, 1.0, 0.12195121951219512, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.43478260869565216, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.43478260869565216, 1.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.4782608695652174, 0.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.4782608695652174, 1.0, 1.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5217391304347826, 0.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5217391304347826, 1.0, 0.5121951219512195, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5652173913043478, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5652173913043478, 1.0, 0.43902439024390244, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6086956521739131, 0.0, 0.5365853658536586, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6086956521739131, 1.0, 0.926829268292683, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6521739130434783, 0.0, 0.7560975609756098, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6521739130434783, 1.0, 0.6829268292682927, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6956521739130435, 0.0, 0.6341463414634146, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6956521739130435, 1.0, 0.6097560975609756, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.7391304347826086, 0.0, 0.6097560975609756, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.7391304347826086, 1.0, 0.5853658536585366, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.782608695652174, 0.0, 0.36585365853658536, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.782608695652174, 1.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8260869565217391, 0.0, 0.3170731707317073, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8260869565217391, 1.0, 0.6585365853658537, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8695652173913043, 0.0, 0.4634146341463415, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8695652173913043, 1.0, 0.8048780487804879, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9130434782608695, 0.0, 0.7317073170731707, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9130434782608695, 1.0, 0.5121951219512195, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
