[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 1.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 0.0, 0.06896551724137931, 0.0, 0.004820438659918052]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5652173913043478, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5652173913043478, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6086956521739131, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6521739130434783, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6521739130434783, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6956521739130435, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8695652173913043, 0.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9130434782608695, 1.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9565217391304348, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9565217391304348, 1.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 1.0, 0.0, 0.3793103448275862, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 1.0, 1.0, 0.4482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.0, 0.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.0, 1.0, 0.20689655172413793, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.043478260869565216, 0.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.21739130434782608, 0.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.30434782608695654, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.34782608695652173, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.391304347826087, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.43478260869565216, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.43478260869565216, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.4782608695652174, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5217391304347826, 1.0, 0.0, 0.0, 0.004820438659918052]
[1.0, 0.5, 0.9354838709677419, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5652173913043478, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6086956521739131, 0.0, 0.0, 0.0, 0.009640877319836105]
[1.0, 0.5, 0.9354838709677419, 0.6086956521739131, 1.0, 0.0, 0.0, 0.004820438659918052]
[1.0, 0.5, 0.9354838709677419, 0.6521739130434783, 0.0, 0.0, 0.0, 0.004820438659918052]
[1.0, 0.5, 0.9354838709677419, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6956521739130435, 1.0, 0.1724137931034483, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.7391304347826086, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8260869565217391, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9130434782608695, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9130434782608695, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9565217391304348, 1.0, 0.20689655172413793, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 1.0, 0.0, 0.6551724137931034, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 1.0, 1.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.0, 0.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.0, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.043478260869565216, 1.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.08695652173913043, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.34782608695652173, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.34782608695652173, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.43478260869565216, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.43478260869565216, 1.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.4782608695652174, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5217391304347826, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5217391304347826, 1.0, 0.0, 0.0, 0.004820438659918052]
[1.0, 0.5, 0.967741935483871, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6086956521739131, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6956521739130435, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.7391304347826086, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8260869565217391, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8260869565217391, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9130434782608695, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 1.0, 0.0, 0.1724137931034483, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.0, 0.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.0, 1.0, 0.4827586206896552, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.043478260869565216, 0.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.043478260869565216, 1.0, 0.2413793103448276, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.34782608695652173, 0.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.391304347826087, 0.0, 0.6206896551724138, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.391304347826087, 1.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.43478260869565216, 1.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.4782608695652174, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.4782608695652174, 1.0, 0.06896551724137931, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5217391304347826, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5217391304347826, 1.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5652173913043478, 0.0, 0.2413793103448276, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6086956521739131, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6521739130434783, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6521739130434783, 1.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6956521739130435, 1.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.782608695652174, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8260869565217391, 1.0, 0.13793103448275862, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9130434782608695, 0.0, 0.034482758620689655, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9130434782608695, 1.0, 0.10344827586206896, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
