[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 0.0, 0.027522935779816515, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 1.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 0.0, 0.13761467889908258, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 1.0, 0.22018348623853212, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 0.0, 0.2018348623853211, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 1.0, 0.23853211009174313, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 0.0, 0.1834862385321101, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 1.0, 0.26605504587155965, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 0.0, 0.25688073394495414, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 1.0, 0.27522935779816515, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 0.0, 0.29357798165137616, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 1.0, 0.3577981651376147, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 0.0, 0.29357798165137616, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 1.0, 0.46788990825688076, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 0.0, 0.28440366972477066, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 1.0, 0.3119266055045872, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 0.0, 0.3853211009174312, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 1.0, 0.44036697247706424, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 0.0, 0.4036697247706422, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 1.0, 0.5412844036697247, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 0.0, 0.43119266055045874, 0.25, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 1.0, 0.6788990825688074, 0.75, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 0.0, 0.3761467889908257, 0.75, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 1.0, 0.41284403669724773, 0.25, 0.0748213535098781]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 0.0, 0.46788990825688076, 0.25, 0.03320722992854141]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 1.0, 0.3944954128440367, 0.75, 0.9525010508617067]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 0.0, 0.41284403669724773, 0.75, 0.03320722992854141]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 1.0, 0.42201834862385323, 0.75, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 0.0, 0.5229357798165137, 0.5, 0.01639344262295082]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 1.0, 0.44036697247706424, 0.75, 0.2896174863387978]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 0.0, 0.47706422018348627, 0.25, 0.12442202606137033]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 1.0, 0.4036697247706422, 0.0, 0.05758722152164776]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 0.0, 0.3669724770642202, 0.0, 0.049600672551492225]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 1.0, 0.5045871559633027, 0.0, 0.07440100882723834]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 0.0, 0.3944954128440367, 0.0, 0.03320722992854141]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 1.0, 0.41284403669724773, 0.25, 0.025220680958385876]
[1.0, 0.5, 0.8709677419354839, 1.0, 0.0, 0.41284403669724773, 0.5, 0.008406893652795292]
[1.0, 0.5, 0.8709677419354839, 1.0, 1.0, 0.3761467889908257, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.0, 0.0, 0.3119266055045872, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.0, 1.0, 0.24770642201834864, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 0.0, 0.1651376146788991, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 1.0, 0.12844036697247707, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 0.0, 0.1651376146788991, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 1.0, 0.07339449541284404, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 0.0, 0.07339449541284404, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 1.0, 0.08256880733944955, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 0.0, 0.06422018348623854, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 1.0, 0.01834862385321101, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 0.0, 0.009174311926605505, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 1.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 0.0, 0.05504587155963303, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 1.0, 0.07339449541284404, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 0.0, 0.14678899082568808, 0.25, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 1.0, 0.28440366972477066, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 0.0, 0.1651376146788991, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 1.0, 0.30275229357798167, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 0.0, 0.27522935779816515, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 1.0, 0.3577981651376147, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 0.0, 0.3302752293577982, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 1.0, 0.29357798165137616, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 0.0, 0.43119266055045874, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 1.0, 0.3577981651376147, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5217391304347826, 0.0, 0.43119266055045874, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5217391304347826, 1.0, 0.45871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5652173913043478, 0.0, 0.44954128440366975, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.5652173913043478, 1.0, 0.44036697247706424, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6086956521739131, 0.0, 0.3577981651376147, 0.25, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6086956521739131, 1.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6521739130434783, 0.0, 0.3853211009174312, 0.25, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6521739130434783, 1.0, 0.3302752293577982, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6956521739130435, 0.0, 0.3669724770642202, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.6956521739130435, 1.0, 0.41284403669724773, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.7391304347826086, 0.0, 0.3853211009174312, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.7391304347826086, 1.0, 0.46788990825688076, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.782608695652174, 0.0, 0.43119266055045874, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.782608695652174, 1.0, 0.5045871559633027, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8260869565217391, 0.0, 0.47706422018348627, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8260869565217391, 1.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8695652173913043, 0.0, 0.6697247706422018, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.8695652173913043, 1.0, 0.43119266055045874, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9130434782608695, 0.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9130434782608695, 1.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9565217391304348, 0.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.9565217391304348, 1.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 1.0, 0.0, 0.5321100917431193, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 1.0, 1.0, 0.4036697247706422, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.0, 0.0, 0.4036697247706422, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.0, 1.0, 0.3394495412844037, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.043478260869565216, 0.0, 0.22935779816513763, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.043478260869565216, 1.0, 0.10091743119266056, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.08695652173913043, 0.0, 0.1559633027522936, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.08695652173913043, 1.0, 0.09174311926605505, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.13043478260869565, 0.0, 0.10091743119266056, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.13043478260869565, 1.0, 0.10091743119266056, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.17391304347826086, 0.0, 0.027522935779816515, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.17391304347826086, 1.0, 0.05504587155963303, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.21739130434782608, 0.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.21739130434782608, 1.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.2608695652173913, 0.0, 0.06422018348623854, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.2608695652173913, 1.0, 0.06422018348623854, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.30434782608695654, 0.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.30434782608695654, 1.0, 0.22018348623853212, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.34782608695652173, 0.0, 0.25688073394495414, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.34782608695652173, 1.0, 0.22935779816513763, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.391304347826087, 0.0, 0.22018348623853212, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.391304347826087, 1.0, 0.26605504587155965, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.43478260869565216, 0.0, 0.22018348623853212, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.43478260869565216, 1.0, 0.3211009174311927, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.4782608695652174, 0.0, 0.3853211009174312, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.4782608695652174, 1.0, 0.21100917431192662, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5217391304347826, 0.0, 0.5779816513761468, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5217391304347826, 1.0, 0.5963302752293578, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5652173913043478, 0.0, 0.3944954128440367, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.5652173913043478, 1.0, 0.5412844036697247, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6086956521739131, 0.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6086956521739131, 1.0, 0.44954128440366975, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6521739130434783, 0.0, 0.3577981651376147, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6521739130434783, 1.0, 0.47706422018348627, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6956521739130435, 0.0, 0.3761467889908257, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.6956521739130435, 1.0, 0.41284403669724773, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.7391304347826086, 0.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.7391304347826086, 1.0, 0.45871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.782608695652174, 0.0, 0.6422018348623854, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.782608695652174, 1.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8260869565217391, 0.0, 0.3761467889908257, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8260869565217391, 1.0, 0.47706422018348627, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8695652173913043, 0.0, 0.6330275229357798, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.8695652173913043, 1.0, 0.5504587155963303, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9130434782608695, 0.0, 0.6788990825688074, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9130434782608695, 1.0, 0.6330275229357798, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9565217391304348, 0.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 0.9565217391304348, 1.0, 0.45871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 1.0, 0.0, 0.25688073394495414, 0.0, 0.0]
[1.0, 0.5, 0.9354838709677419, 1.0, 1.0, 0.5045871559633027, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.0, 0.0, 0.3302752293577982, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.0, 1.0, 0.3853211009174312, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.043478260869565216, 0.0, 0.24770642201834864, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.043478260869565216, 1.0, 0.27522935779816515, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.08695652173913043, 0.0, 0.25688073394495414, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.08695652173913043, 1.0, 0.14678899082568808, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.13043478260869565, 0.0, 0.1559633027522936, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.13043478260869565, 1.0, 0.06422018348623854, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.17391304347826086, 0.0, 0.11009174311926606, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.17391304347826086, 1.0, 0.027522935779816515, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.21739130434782608, 0.0, 0.05504587155963303, 0.0, 0.06599411517444305]
[1.0, 0.5, 0.967741935483871, 0.21739130434782608, 1.0, 0.01834862385321101, 0.0, 0.06599411517444305]
[1.0, 0.5, 0.967741935483871, 0.2608695652173913, 0.0, 0.14678899082568808, 0.0, 0.008406893652795292]
[1.0, 0.5, 0.967741935483871, 0.2608695652173913, 1.0, 0.11009174311926606, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.30434782608695654, 0.0, 0.05504587155963303, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.30434782608695654, 1.0, 0.1559633027522936, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.34782608695652173, 0.0, 0.09174311926605505, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.34782608695652173, 1.0, 0.1651376146788991, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.391304347826087, 0.0, 0.11009174311926606, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.391304347826087, 1.0, 0.2018348623853211, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.43478260869565216, 0.0, 0.3211009174311927, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.43478260869565216, 1.0, 0.3302752293577982, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.4782608695652174, 0.0, 0.3486238532110092, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.4782608695652174, 1.0, 0.4036697247706422, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5217391304347826, 0.0, 0.4954128440366973, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5217391304347826, 1.0, 0.43119266055045874, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5652173913043478, 0.0, 0.5779816513761468, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.5652173913043478, 1.0, 0.5871559633027523, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6086956521739131, 0.0, 0.47706422018348627, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6086956521739131, 1.0, 0.5229357798165137, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6521739130434783, 0.0, 0.48623853211009177, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6521739130434783, 1.0, 0.5045871559633027, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6956521739130435, 0.0, 0.5229357798165137, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.6956521739130435, 1.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.7391304347826086, 0.0, 0.6238532110091743, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.7391304347826086, 1.0, 0.5963302752293578, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.782608695652174, 0.0, 0.5871559633027523, 0.25, 0.0]
[1.0, 0.5, 0.967741935483871, 0.782608695652174, 1.0, 0.5045871559633027, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8260869565217391, 0.0, 0.6422018348623854, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8260869565217391, 1.0, 0.7247706422018348, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8695652173913043, 0.0, 0.5504587155963303, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.8695652173913043, 1.0, 0.6880733944954128, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9130434782608695, 0.0, 0.5688073394495413, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9130434782608695, 1.0, 0.47706422018348627, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9565217391304348, 0.0, 0.45871559633027525, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 0.9565217391304348, 1.0, 0.41284403669724773, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 1.0, 0.0, 0.6605504587155964, 0.0, 0.0]
[1.0, 0.5, 0.967741935483871, 1.0, 1.0, 0.45871559633027525, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.0, 0.0, 0.5963302752293578, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.0, 1.0, 0.4036697247706422, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.043478260869565216, 0.0, 0.1834862385321101, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.043478260869565216, 1.0, 0.25688073394495414, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.08695652173913043, 0.0, 0.2018348623853211, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.08695652173913043, 1.0, 0.26605504587155965, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.13043478260869565, 0.0, 0.1651376146788991, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.13043478260869565, 1.0, 0.1651376146788991, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.17391304347826086, 0.0, 0.08256880733944955, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.17391304347826086, 1.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.21739130434782608, 0.0, 0.05504587155963303, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.21739130434782608, 1.0, 0.01834862385321101, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.2608695652173913, 0.0, 0.045871559633027525, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.2608695652173913, 1.0, 0.08256880733944955, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.30434782608695654, 0.0, 0.10091743119266056, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.30434782608695654, 1.0, 0.07339449541284404, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.34782608695652173, 0.0, 0.13761467889908258, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.34782608695652173, 1.0, 0.1559633027522936, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.391304347826087, 0.0, 0.1743119266055046, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.391304347826087, 1.0, 0.21100917431192662, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.43478260869565216, 0.0, 0.3394495412844037, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.43478260869565216, 1.0, 0.3577981651376147, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.4782608695652174, 0.0, 0.45871559633027525, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.4782608695652174, 1.0, 0.44036697247706424, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5217391304347826, 0.0, 0.41284403669724773, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5217391304347826, 1.0, 0.5504587155963303, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5652173913043478, 0.0, 0.5137614678899083, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.5652173913043478, 1.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6086956521739131, 0.0, 0.6055045871559633, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6086956521739131, 1.0, 0.6605504587155964, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6521739130434783, 0.0, 0.6880733944954128, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6521739130434783, 1.0, 0.6330275229357798, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6956521739130435, 0.0, 0.5412844036697247, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.6956521739130435, 1.0, 0.7889908256880734, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.7391304347826086, 0.0, 0.6422018348623854, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.7391304347826086, 1.0, 0.6422018348623854, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.782608695652174, 0.0, 0.6146788990825688, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.782608695652174, 1.0, 0.6422018348623854, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8260869565217391, 0.0, 0.5504587155963303, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8260869565217391, 1.0, 0.6972477064220184, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8695652173913043, 0.0, 0.6330275229357798, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.8695652173913043, 1.0, 0.6972477064220184, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9130434782608695, 0.0, 0.6880733944954128, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9130434782608695, 1.0, 0.6513761467889908, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 1.0, 0.03225806451612903, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
